edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6039,2524,3496,0.0,0.009999999776482582,2.0021135807037354,0.14315907657146454,0.14315963723173689,0.0014315963403186964,5,3,15
6040,2524,3427,0.0,0.009999999776482582,1.9787297248840332,0.13981853425502777,0.13983892249345906,0.0013983891936781556,5,2,10
6041,3469,4114,0.0,0.009999999776482582,1.5998609066009521,0.08569441735744476,0.088760364348872,0.0008876036236492325,5,2,10
6042,3060,4114,0.0,0.009999999776482582,1.5998609066009521,0.08569441735744476,0.088760364348872,0.0008876036236492325,5,2,10
6043,2525,3060,0.0,0.009999999776482582,1.3045049905776978,0.043500714004039764,0.04439988915071879,0.00044399888158303934,5,2,10
6044,2525,4114,0.0,0.009999999776482582,1.5998609066009521,0.08569441735744476,0.088760364348872,0.0008876036236492325,5,2,10
6045,4114,4234,0.0,0.009999999776482582,1.5998609066009521,0.08569441735744476,0.088760364348872,0.0008876036236492325,5,2,10
6046,2526,4234,0.0,0.009999999776482582,1.181670904159546,0.025952985510230064,0.026525510710816307,0.00026525510117924943,5,2,10
6047,2526,4018,0.0,0.009999999776482582,2.1932854652404785,0.17046935856342316,0.17534814879574523,0.0017534814487640867,5,3,15
6048,2527,4239,0.0,0.009999999776482582,1.6973018646240234,0.09961455315351486,0.10442102753732428,0.0010442102520333244,5,2,10
6049,2527,2528,0.0,0.009999999776482582,1.6973018646240234,0.09961455315351486,0.10442102753732428,0.0010442102520333244,5,2,10
6050,2528,4239,0.0,0.009999999776482582,1.5621240139007568,0.08030343055725098,0.08298737121857855,0.0008298736936366625,5,2,10
6051,2529,2530,0.0,0.009999999776482582,2.027632713317871,0.14680467545986176,0.1520093460691101,0.0015200934267143645,5,3,15
6052,2530,2531,0.0,0.009999999776482582,2.027632713317871,0.14680467545986176,0.1520093460691101,0.0015200934267143645,5,3,15
6053,2531,3416,0.0,0.009999999776482582,4.594700813293457,0.5135287046432495,0.5307257541513019,0.005307257422886569,5,5,25
6054,2532,4132,0.0,0.009999999776482582,6.181303977966309,0.7401862740516663,0.7551115638549174,0.007551115469768587,5,7,35
6055,2532,3933,0.0,0.009999999776482582,1.8623141050338745,0.12318772822618484,0.12756727597016979,0.0012756727311881897,5,2,10
6056,3826,3933,0.0,0.009999999776482582,2.511367082595825,0.21590958535671234,0.22385929893275336,0.0022385929392910813,5,3,15
6057,3137,3794,0.0,0.009999999776482582,3.078333616256714,0.2969048023223877,0.30900417940743663,0.00309004172500655,5,4,20
6058,2533,3794,0.0,0.009999999776482582,3.7590978145599365,0.3941568434238434,0.41075265308826536,0.004107526439072281,5,4,20
6059,2533,3501,0.0,0.009999999776482582,3.7590978145599365,0.3941568434238434,0.41075265308826536,0.004107526439072281,5,4,20
6060,2534,3501,0.0,0.009999999776482582,1.9547532796859741,0.13639332354068756,0.13979721937975845,0.001397972162550471,5,2,10
6061,2534,2535,0.0,0.009999999776482582,2.575985908508301,0.22514083981513977,0.23496518943097375,0.002349651841790925,5,3,15
6062,2535,2536,0.0,0.009999999776482582,2.575985908508301,0.22514083981513977,0.23496518943097375,0.002349651841790925,5,3,15
6063,2536,3137,0.0,0.009999999776482582,3.078333616256714,0.2969048023223877,0.30900417940743663,0.00309004172500655,5,4,20
6064,3957,4150,0.0,0.009999999776482582,3.486959218978882,0.3552798926830292,0.3665464753345289,0.003665464671415767,5,4,20
6065,3933,3961,0.0,0.009999999776482582,2.1175050735473633,0.15964357554912567,0.1652609635962007,0.0016526095990233032,5,3,15
6066,2537,3933,0.0,0.009999999776482582,2.026613473892212,0.14665906131267548,0.15155828710566105,0.0015155828371806936,5,3,15
6067,2537,3897,0.0,0.009999999776482582,2.026613473892212,0.14665906131267548,0.15155828710566105,0.0015155828371806936,5,3,15
6068,3427,4210,0.0,0.009999999776482582,1.992948293685913,0.14184975624084473,0.14187422456235724,0.0014187422139122121,5,2,10
6069,3855,4210,0.0,0.009999999776482582,1.992948293685913,0.14184975624084473,0.14187422456235724,0.0014187422139122121,5,2,10
6070,2538,3427,0.0,0.009999999776482582,1.844905138015747,0.12070073187351227,0.12079787174114921,0.0012079786904110638,5,2,10
6071,2538,3924,0.0,0.009999999776482582,1.9983717203140259,0.14262452721595764,0.14262458505294015,0.0014262458186503225,5,2,10
6072,2539,3357,0.0,0.009999999776482582,3.5557708740234375,0.3651101291179657,0.37849869083964327,0.0037849868237953828,5,4,20
6073,2539,2540,0.0,0.009999999776482582,1.5918995141983032,0.08455707132816315,0.0869671452913124,0.0008696714334744522,5,2,10
6074,2540,2541,0.0,0.009999999776482582,1.0676343441009521,0.009662048891186714,0.009757531920800927,9.757531702703093e-05,5,2,10
6075,2541,3649,0.0,0.009999999776482582,4.902397632598877,0.5574854016304016,0.5736154806713776,0.005736154678500725,5,5,25
6076,4680,4681,0.0,0.009999999776482582,1.6213847398757935,0.08876924961805344,0.09220883337590503,0.00092208831314877,5,2,10
6077,4242,4681,0.0,0.009999999776482582,1.1769068241119385,0.02527240291237831,0.025728423887832096,0.0002572842331275701,5,2,10
6078,4242,4243,0.0,0.009999999776482582,1.7930614948272705,0.11329449713230133,0.11757625577816323,0.0011757625315012912,5,2,10
6079,2542,2543,0.0,0.009999999776482582,1.0159101486206055,0.0022728783078491688,0.0022805290607932982,2.2805290098195014e-05,5,2,10
6080,2543,4024,0.0,0.009999999776482582,1.0159101486206055,0.0022728783078491688,0.0022805290607932982,2.2805290098195014e-05,5,2,10
6081,3263,4024,0.0,0.009999999776482582,1.2862355709075928,0.04089079424738884,0.0417172718969674,0.00041717270964513714,5,2,10
6082,2544,3828,0.0,0.009999999776482582,2.358599901199341,0.19408570230007172,0.20105739233279796,0.0020105738783881503,5,3,15
6083,2544,2545,0.0,0.009999999776482582,1.172264814376831,0.024609258398413658,0.02510298612021078,0.00025102985559115315,5,2,10
6084,147,2545,0.0,0.009999999776482582,2.076228618621826,0.15374694764614105,0.1591570468454503,0.0015915704328801307,5,3,15
6085,2546,3567,0.0,0.009999999776482582,1.9910380840301514,0.1415768712759018,0.1461605717525466,0.0014616056848560323,5,2,10
6086,2546,4194,0.0,0.009999999776482582,2.249962568283081,0.1785660833120346,0.1849954921299565,0.0018499548799498502,5,3,15
6087,2547,3203,0.0,0.009999999776482582,1.2130862474441528,0.03044089302420616,0.03062590534509231,0.0003062590466054998,5,2,10
6088,2547,2548,0.0,0.009999999776482582,1.1522129774093628,0.021744711324572563,0.02212205571066179,0.00022122055216195315,5,2,10
6089,2548,3644,0.0,0.009999999776482582,2.8960447311401367,0.27086353302001953,0.28118300239121935,0.0028118299610628947,5,3,15
6090,2549,3985,0.0,0.009999999776482582,1.951547384262085,0.13593533635139465,0.14025862620023644,0.0014025862306521184,5,2,10
6091,2549,4244,0.0,0.009999999776482582,2.0493526458740234,0.14990751445293427,0.1553775593829022,0.0015537755590994311,5,3,15
6092,3985,4244,0.0,0.009999999776482582,2.0493526458740234,0.14990751445293427,0.1553775593829022,0.0015537755590994311,5,3,15
6093,2550,3100,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.8469179592428793,0.008469179403127877,5,7,35
6094,2550,2551,0.0,0.009999999776482582,1.9078723192214966,0.1296960413455963,0.132689697724363,0.0013268969475851715,5,2,10
6095,2551,2552,0.0,0.009999999776482582,3.097473382949829,0.2996390461921692,0.3097272599696379,0.0030972725304669415,5,4,20
6096,2552,3220,0.0,0.009999999776482582,3.692145347595215,0.384592205286026,0.3974752753186664,0.003974752664344016,5,4,20
6097,2553,2554,0.0,0.009999999776482582,1.2295531034469604,0.032793302088975906,0.03330522511258095,0.0003330522436815116,5,2,10
6098,2554,3061,0.0,0.009999999776482582,1.1004453897476196,0.01434934139251709,0.014468549291313668,0.00014468548967916392,5,2,10
6099,2555,3061,0.0,0.009999999776482582,1.10020112991333,0.014314447529613972,0.014454701686968057,0.00014454701363880297,5,2,10
6100,2555,2556,0.0,0.009999999776482582,1.1869324445724487,0.026704635471105576,0.02714349142454449,0.00027143490817840176,5,2,10
6101,2556,3061,0.0,0.009999999776482582,1.1869324445724487,0.026704635471105576,0.02714349142454449,0.00027143490817840176,5,2,10
6102,2557,3062,0.0,0.009999999776482582,1.2681686878204346,0.03830981254577637,0.03905775821895681,0.0003905775734594788,5,2,10
6103,2557,2558,0.0,0.009999999776482582,1.322587013244629,0.04608386009931564,0.04687552425460978,0.00046875523206860165,5,2,10
6104,2558,3062,0.0,0.009999999776482582,1.322587013244629,0.04608386009931564,0.04687552425460978,0.00046875523206860165,5,2,10
6105,2559,3100,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.8469179592428793,0.008469179403127877,5,7,35
6106,2559,2560,0.0,0.009999999776482582,1.265465259552002,0.03792360797524452,0.03822924199597621,0.0003822924114148606,5,2,10
6107,2560,2561,0.0,0.009999999776482582,1.2905842065811157,0.041512031108140945,0.042735334975646536,0.0004273533402043736,5,2,10
6108,2562,3770,0.0,0.009999999776482582,1.4138106107711792,0.05911580100655556,0.06078459288255654,0.0006078459152391502,5,2,10
6109,2562,2563,0.0,0.009999999776482582,1.3435490131378174,0.049078430980443954,0.05065971406568838,0.0005065971293335553,5,2,10
6110,2563,3770,0.0,0.009999999776482582,1.4138106107711792,0.05911580100655556,0.06078459288255654,0.0006078459152391502,5,2,10
6111,2564,3181,0.0,0.009999999776482582,2.092899799346924,0.15612854063510895,0.16127594590657215,0.0016127594230177385,5,3,15
6112,2564,2565,0.0,0.009999999776482582,1.4911527633666992,0.07016468048095703,0.07139069734701863,0.0007139069575131219,5,2,10
6113,2565,2566,0.0,0.009999999776482582,1.3952057361602783,0.05645796284079552,0.05745874298237812,0.0005745874169807514,5,2,10
6114,3226,4245,0.0,0.009999999776482582,2.0732524394989014,0.153321772813797,0.1572426250103087,0.0015724262149566213,5,3,15
6115,2567,4245,0.0,0.009999999776482582,2.0732524394989014,0.153321772813797,0.1572426250103087,0.0015724262149566213,5,3,15
6116,2568,4245,0.0,0.009999999776482582,2.0732524394989014,0.153321772813797,0.1572426250103087,0.0015724262149566213,5,3,15
6117,2568,2569,0.0,0.009999999776482582,1.7770967483520508,0.11101382225751877,0.11397260008631072,0.001139725975388246,5,2,10
6118,2569,3467,0.0,0.009999999776482582,2.86922287940979,0.26703184843063354,0.2756515233042848,0.002756515171429931,5,3,15
6119,3063,3123,0.0,0.009999999776482582,3.417283296585083,0.34532618522644043,0.3570301928698518,0.0035703018488960512,5,4,20
6120,2570,3063,0.0,0.009999999776482582,2.3271217346191406,0.18958881497383118,0.19564846498570265,0.0019564846061261867,5,3,15
6121,2571,3417,0.0,0.009999999776482582,1.8309731483459473,0.11871045082807541,0.12272360906847685,0.0012272360632539043,5,2,10
6122,2571,3118,0.0,0.009999999776482582,1.3571116924285889,0.051015954464673996,0.051995836177675094,0.0005199583501547759,5,2,10
6123,3118,3375,0.4999999701976776,0.5049999952316284,1.0033999681472778,0.0004857097228523344,0.00048579045429046353,0.0002453241771002547,5,2,10
6124,2572,3188,0.0,0.009999999776482582,2.884145736694336,0.26916366815567017,0.26957069090499064,0.002695706848796162,5,3,15
6125,2572,3787,0.0,0.009999999776482582,1.2724686861038208,0.03892409801483154,0.03993727598222503,0.00039937275089557353,5,2,10
6126,2573,3787,0.0,0.009999999776482582,1.2724686861038208,0.03892409801483154,0.03993727598222503,0.00039937275089557353,5,2,10
6127,2574,3123,0.0,0.009999999776482582,3.417283296585083,0.34532618522644043,0.3570301928698518,0.0035703018488960512,5,4,20
6128,2574,4113,0.0,0.009999999776482582,1.1902949810028076,0.027184996753931046,0.02759864644208573,0.0002759864582520791,5,2,10
6129,3644,4113,0.0,0.009999999776482582,2.8960447311401367,0.27086353302001953,0.28118300239121935,0.0028118299610628947,5,3,15
6130,2575,2576,0.0,0.009999999776482582,3.1803202629089355,0.3114743232727051,0.32688278863211734,0.0032688278132571766,5,4,20
6131,2576,2577,0.0,0.009999999776482582,1.5185552835464478,0.07407932728528976,0.07578464085267163,0.0007578463915875291,5,2,10
6132,2577,2578,0.0,0.009999999776482582,1.5185552835464478,0.07407932728528976,0.07578464085267163,0.0007578463915875291,5,2,10
6133,2578,2579,0.0,0.009999999776482582,1.7862876653671265,0.11232680827379227,0.11592612751928145,0.0011592612492813059,5,2,10
6134,2579,2580,0.0,0.009999999776482582,1.7862876653671265,0.11232680827379227,0.11592612751928145,0.0011592612492813059,5,2,10
6135,3375,3978,0.0,0.009999999776482582,1.007405400276184,0.0010579143417999148,0.0010623762639845223,1.0623762402385623e-05,5,2,10
6136,3978,4247,0.0,0.009999999776482582,1.007405400276184,0.0010579143417999148,0.0010623762639845223,1.0623762402385623e-05,5,2,10
6137,3813,3814,0.0,0.009999999776482582,1.9125674962997437,0.13036678731441498,0.1336525229892164,0.001336525200018497,5,2,10
6138,2581,3813,0.0,0.009999999776482582,1.842795491218567,0.1203993558883667,0.12384589244703559,0.0012384588967886418,5,2,10
6139,2581,3064,0.0,0.009999999776482582,1.5889363288879395,0.08413375914096832,0.08576073728551716,0.000857607353686153,5,2,10
6140,3064,3813,0.0,0.009999999776482582,1.842795491218567,0.1203993558883667,0.12384589244703559,0.0012384588967886418,5,2,10
6141,3064,3065,0.0,0.009999999776482582,1.586759328842163,0.08382276445627213,0.08545861329047956,0.000854586113803307,5,2,10
6142,2582,3205,0.0,0.009999999776482582,1.6037622690200806,0.08625175058841705,0.08931196856014172,0.0008931196656386366,5,2,10
6143,2582,2583,0.0,0.009999999776482582,1.2230312824249268,0.03186161071062088,0.0318768081274256,0.00031876807414923415,5,2,10
6144,2583,2584,0.0,0.009999999776482582,1.4745566844940186,0.06779380887746811,0.06944346976680807,0.0006944346821462557,5,2,10
6145,2584,3878,0.0,0.009999999776482582,3.2592835426330566,0.32275480031967163,0.335467080873437,0.0033546707337516347,5,4,20
6146,3102,4149,0.0,0.009999999776482582,1.8542985916137695,0.12204265594482422,0.12598003226116816,0.00125980029445295,5,2,10
6147,2585,4149,0.0,0.009999999776482582,1.8542985916137695,0.12204265594482422,0.12598003226116816,0.00125980029445295,5,2,10
6148,2585,3182,0.0,0.009999999776482582,2.9116992950439453,0.2730998992919922,0.2831078845795673,0.00283107878251613,5,3,15
6149,3128,3291,0.0,0.009999999776482582,1.8352458477020264,0.1193208321928978,0.12330686801495747,0.001233068652588342,5,2,10
6150,2586,3291,0.0,0.009999999776482582,1.8352458477020264,0.1193208321928978,0.12330686801495747,0.001233068652588342,5,2,10
6151,2586,3128,0.0,0.009999999776482582,1.832524061203003,0.11893200874328613,0.12139777026088346,0.0012139776754743184,5,2,10
6152,2587,3336,0.0,0.009999999776482582,5.006368637084961,0.5723384022712708,0.5890270188783235,0.005890270057125437,5,6,30
6153,2587,2588,0.0,0.009999999776482582,1.8462084531784058,0.1208869218826294,0.12387360579179366,0.001238736030230028,5,2,10
6154,2588,3231,0.0,0.009999999776482582,3.2500805854797363,0.32144007086753845,0.3341763420761433,0.0033417633460672,5,4,20
6155,2589,2590,0.0,0.009999999776482582,2.3367724418640137,0.19096748530864716,0.19798026554609924,0.0019798026112089547,5,3,15
6156,2590,2591,0.0,0.009999999776482582,2.3076629638671875,0.1868089884519577,0.1936407272365488,0.0019364072290834126,5,3,15
6157,2591,2592,0.0,0.009999999776482582,2.351624011993408,0.19308914244174957,0.20034701328406399,0.002003470088059593,5,3,15
6158,2593,3336,0.0,0.009999999776482582,5.006368637084961,0.5723384022712708,0.5890270188783235,0.005890270057125437,5,6,30
6159,2593,2594,0.0,0.009999999776482582,2.3420016765594482,0.19171452522277832,0.19852814818883574,0.0019852814375138582,5,3,15
6160,2594,2595,0.0,0.009999999776482582,1.5067932605743408,0.07239903509616852,0.07427195327412976,0.0007427195161402224,5,2,10
6161,2596,3182,0.0,0.009999999776482582,2.9116992950439453,0.2730998992919922,0.2831078845795673,0.00283107878251613,5,3,15
6162,2596,3359,0.0,0.009999999776482582,2.2672119140625,0.1810302734375,0.18694844972902502,0.0018694844555040154,5,3,15
6163,3336,3359,0.0,0.009999999776482582,5.006368637084961,0.5723384022712708,0.5890270188783235,0.005890270057125437,5,6,30
6164,3225,4169,0.0,0.009999999776482582,6.652153491973877,0.8074504733085632,0.8209428574596671,0.008209428391101644,5,7,35
6165,2597,4169,0.0,0.009999999776482582,2.1203861236572266,0.16005516052246094,0.16575189677549132,0.0016575189307064771,5,3,15
6166,2597,3171,0.0,0.009999999776482582,4.0310516357421875,0.4330073893070221,0.44833778126687174,0.0044833777124574144,5,5,25
6167,3225,4682,0.0,0.009999999776482582,6.652153491973877,0.8074504733085632,0.8209428574596671,0.008209428391101644,5,7,35
6168,2598,4682,0.0,0.009999999776482582,1.488907814025879,0.06984397023916245,0.07189520801834262,0.000718952064113595,5,2,10
6169,2598,2599,0.0,0.009999999776482582,1.488907814025879,0.06984397023916245,0.07189520801834262,0.000718952064113595,5,2,10
6170,2599,2600,0.0,0.009999999776482582,1.2139742374420166,0.030567748472094536,0.030957904465598988,0.000309579037736359,5,2,10
6171,2600,3225,0.0,0.009999999776482582,6.652153491973877,0.8074504733085632,0.8209428574596671,0.008209428391101644,5,7,35
6172,3171,3552,0.0,0.009999999776482582,4.0310516357421875,0.4330073893070221,0.44833778126687174,0.0044833777124574144,5,5,25
6173,3552,4682,0.0,0.009999999776482582,1.6077680587768555,0.08682400733232498,0.08912802079537994,0.0008912801880321344,5,2,10
6174,3066,4682,0.0,0.009999999776482582,2.191122531890869,0.17016036808490753,0.17546927903269136,0.0017546927511064734,5,3,15
